    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 12:47:38,575: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__40001] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:47:38,578: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:47:38,578: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:47:38,578: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:47:38,579: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:47:38,579: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:47:38,579: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:47:38,579: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:47:38,579: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:47:38,579: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:47:38,579: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:47:38,579: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:47:39,145: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:47:39,152: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:47:39,154: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:47:39,160: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/']
[rosmaster.master][INFO] 2020-02-27 12:47:39,161: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:47:39,224: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:47:39,226: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:47:39,230: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:47:39,236: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:47:39,239: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:47:39,241: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:47:39,243: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:47:39,245: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:47:39,264: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/']
[rosmaster.master][INFO] 2020-02-27 12:47:39,264: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/
[rosmaster.master][INFO] 2020-02-27 12:47:39,267: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:47:39,268: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/']
[rosmaster.master][INFO] 2020-02-27 12:47:39,268: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/']
[rosmaster.master][INFO] 2020-02-27 12:47:39,269: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/
[rosmaster.master][INFO] 2020-02-27 12:47:39,271: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:47:39,272: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:47:39,273: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/
[rosmaster.master][INFO] 2020-02-27 12:47:39,346: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/
[rosmaster.master][INFO] 2020-02-27 12:47:39,349: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/
[rosmaster.master][INFO] 2020-02-27 12:47:39,350: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/
[rosmaster.master][INFO] 2020-02-27 12:47:39,352: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/
[rosmaster.master][INFO] 2020-02-27 12:47:39,355: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/
[rosmaster.master][INFO] 2020-02-27 12:47:39,363: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/
[rosmaster.master][INFO] 2020-02-27 12:47:39,369: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/
[rosmaster.master][INFO] 2020-02-27 12:47:39,371: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/
[rosmaster.master][INFO] 2020-02-27 12:47:39,372: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/']
[rosmaster.master][INFO] 2020-02-27 12:47:39,373: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:47:39,373: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/']
[rosmaster.master][INFO] 2020-02-27 12:47:39,376: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/']
[rosmaster.master][INFO] 2020-02-27 12:47:39,377: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:47:39,378: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/']
[rosmaster.master][INFO] 2020-02-27 12:47:39,379: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:47:39,379: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:49:37,435: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/
[rosmaster.master][INFO] 2020-02-27 12:49:37,435: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/
[rosmaster.master][INFO] 2020-02-27 12:49:37,435: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/
[rosmaster.master][INFO] 2020-02-27 12:49:37,435: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41701/
[rosmaster.master][INFO] 2020-02-27 12:49:37,435: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33703
[rosmaster.master][INFO] 2020-02-27 12:49:37,436: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33703
[rosmaster.master][INFO] 2020-02-27 12:49:37,442: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/
[rosmaster.master][INFO] 2020-02-27 12:49:37,442: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/
[rosmaster.master][INFO] 2020-02-27 12:49:37,443: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/
[rosmaster.master][INFO] 2020-02-27 12:49:37,443: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32837
[rosmaster.master][INFO] 2020-02-27 12:49:37,443: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32837
[rosmaster.master][INFO] 2020-02-27 12:49:37,451: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:49:37,451: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:49:37,451: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:49:37,451: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:49:37,451: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:49:37,451: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:49:37,452: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:49:37,452: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:49:37,452: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/
[rosmaster.master][INFO] 2020-02-27 12:49:37,452: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35451
[rosmaster.master][INFO] 2020-02-27 12:49:37,452: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35451
[rosmaster.master][INFO] 2020-02-27 12:49:37,460: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/']
[rosmaster.master][INFO] 2020-02-27 12:49:37,462: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45127/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:49:37,462: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ []
[rosmaster.master][INFO] 2020-02-27 12:49:37,467: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:49:37,467: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/ []
[rosmaster.master][INFO] 2020-02-27 12:49:37,501: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/']
[rosmaster.master][INFO] 2020-02-27 12:49:37,502: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:49:37,502: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/']
[rosmaster.master][INFO] 2020-02-27 12:49:37,502: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:49:37,502: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []
[rosmaster.master][INFO] 2020-02-27 12:49:37,504: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:49:37,519: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/ []: sec=0.05, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 12:49:37,520: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 12:49:37,520: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/ []
[rosmaster.master][INFO] 2020-02-27 12:49:37,521: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42465/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 12:49:37,521: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 12:49:40,054: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__44151] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:49:40,058: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:49:40,058: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:49:40,058: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:49:40,058: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:49:40,058: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:49:40,058: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:49:40,058: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:49:40,058: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:49:40,058: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:49:40,059: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:49:40,059: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:49:40,666: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:49:40,670: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:49:40,672: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:49:40,709: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/']
[rosmaster.master][INFO] 2020-02-27 12:49:40,710: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:49:40,741: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:49:40,744: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:49:40,749: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:49:40,752: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2020-02-27 12:49:40,754: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2020-02-27 12:49:40,755: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
[rosmaster.master][INFO] 2020-02-27 12:49:40,757: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2020-02-27 12:49:40,759: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34579/
