[rosmaster.master][INFO] 2019-12-27 01:41:01,145: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,146: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,146: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,148: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,149: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,149: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,150: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,150: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,151: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,152: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,152: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,153: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,154: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,160: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,161: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,162: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/
[rosmaster.master][INFO] 2019-12-27 01:41:01,162: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,163: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/
[rosmaster.master][INFO] 2019-12-27 01:41:01,164: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,164: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/
[rosmaster.master][INFO] 2019-12-27 01:41:01,165: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,165: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/
[rosmaster.master][INFO] 2019-12-27 01:41:01,166: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,166: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/
[rosmaster.master][INFO] 2019-12-27 01:41:01,167: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,168: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,170: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,170: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:41:01,171: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,171: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:41:01,172: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,174: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:41:01,175: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:41:01,176: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:41:01,177: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:41:01,178: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,178: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:41:01,179: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,179: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 01:41:01,180: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,181: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,181: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,182: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,182: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,182: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,184: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,185: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,186: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,186: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,187: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,188: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,189: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,190: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,191: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,193: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,193: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,194: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,194: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,195: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,196: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,196: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,197: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,198: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,198: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,200: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,201: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,201: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,202: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,202: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,203: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,203: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,204: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,205: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,206: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,207: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,209: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,210: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,210: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,210: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/']
[rosmaster.master][INFO] 2019-12-27 01:41:01,211: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,211: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:41:01,212: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,212: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,213: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,213: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:41:01,329: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,340: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:41:01,350: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-27 01:42:38,653: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,657: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,659: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,660: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,661: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,662: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,663: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,665: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,666: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,667: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,669: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,673: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,676: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,680: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,685: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:42:38,690: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/']
[rosmaster.master][INFO] 2019-12-27 01:42:38,691: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:42:55,987: +PUB [/rosout] /PlotJugglerListener_1577391175982052944 http://localhost:44085/
[rosmaster.master][INFO] 2019-12-27 01:42:55,988: +SERVICE [/PlotJugglerListener_1577391175982052944/get_loggers] /PlotJugglerListener_1577391175982052944 http://localhost:44085/
[rosmaster.master][INFO] 2019-12-27 01:42:55,989: +SERVICE [/PlotJugglerListener_1577391175982052944/set_logger_level] /PlotJugglerListener_1577391175982052944 http://localhost:44085/
[rosmaster.master][INFO] 2019-12-27 01:42:56,023: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/', 'http://localhost:44085/']
[rosmaster.master][INFO] 2019-12-27 01:42:56,026: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/', 'http://localhost:44085/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:42:58,402: +SUB [/alt_error] /PlotJugglerListener_1577391175982052944 http://localhost:44085/
[rosmaster.master][INFO] 2019-12-27 01:42:58,407: +SUB [/error_sample] /PlotJugglerListener_1577391175982052944 http://localhost:44085/
[rosmaster.master][INFO] 2019-12-27 01:42:58,412: +SUB [/error_sample1] /PlotJugglerListener_1577391175982052944 http://localhost:44085/
[rosmaster.master][INFO] 2019-12-27 01:42:58,419: +SUB [/error_sample2] /PlotJugglerListener_1577391175982052944 http://localhost:44085/
[rosmaster.master][INFO] 2019-12-27 01:42:58,427: +SUB [/error_sample3] /PlotJugglerListener_1577391175982052944 http://localhost:44085/
[rosmaster.master][INFO] 2019-12-27 01:42:58,431: +SUB [/pitch_error] /PlotJugglerListener_1577391175982052944 http://localhost:44085/
[rosmaster.master][INFO] 2019-12-27 01:42:58,434: +SUB [/roll_error] /PlotJugglerListener_1577391175982052944 http://localhost:44085/
[rosmaster.master][INFO] 2019-12-27 01:43:32,794: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:43:32,794: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:43:32,794: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:43:32,794: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:43:32,794: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:43:32,794: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:43:32,794: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:43:32,794: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:43:32,794: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:43:32,795: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:43:32,795: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:43:32,795: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:43:32,795: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36373/
[rosmaster.master][INFO] 2019-12-27 01:43:32,795: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39489
[rosmaster.master][INFO] 2019-12-27 01:43:32,795: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39489
[rosmaster.master][INFO] 2019-12-27 01:43:32,890: publisherUpdate[/pitch_error] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:43:32,890: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/']
[rosmaster.master][INFO] 2019-12-27 01:43:32,891: publisherUpdate[/pitch_error] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:43:32,891: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:43:32,891: publisherUpdate[/alt_error] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:43:32,892: publisherUpdate[/alt_error] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:43:32,892: publisherUpdate[/error_sample2] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:43:32,893: publisherUpdate[/error_sample2] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:43:32,893: publisherUpdate[/error_sample] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:43:32,893: publisherUpdate[/error_sample] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:43:32,893: publisherUpdate[/error_sample1] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:43:32,893: publisherUpdate[/error_sample1] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:43:32,894: publisherUpdate[/roll_error] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:43:32,894: publisherUpdate[/roll_error] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:43:32,894: publisherUpdate[/error_sample3] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:43:32,894: publisherUpdate[/error_sample3] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:45:05,603: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35115/
[rosmaster.master][INFO] 2019-12-27 01:45:05,605: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35115/
[rosmaster.master][INFO] 2019-12-27 01:45:05,605: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35115/
[rosmaster.master][INFO] 2019-12-27 01:45:05,610: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35115/
[rosmaster.master][INFO] 2019-12-27 01:45:05,611: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38191
[rosmaster.master][INFO] 2019-12-27 01:45:05,612: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38191
[rosmaster.master][INFO] 2019-12-27 01:45:05,676: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35115/']
[rosmaster.master][INFO] 2019-12-27 01:45:05,677: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35115/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:45:05,778: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35115/
