[rosmaster.master][INFO] 2020-02-26 21:55:47,819: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/
[rosmaster.master][INFO] 2020-02-26 21:55:47,820: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/
[rosmaster.master][INFO] 2020-02-26 21:55:47,822: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/
[rosmaster.master][INFO] 2020-02-26 21:55:47,827: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/
[rosmaster.master][INFO] 2020-02-26 21:55:47,850: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/
[rosmaster.master][INFO] 2020-02-26 21:55:47,854: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/
[rosmaster.master][INFO] 2020-02-26 21:55:47,855: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/
[rosmaster.master][INFO] 2020-02-26 21:55:47,878: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/']
[rosmaster.master][INFO] 2020-02-26 21:55:47,879: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:55:47,879: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/']
[rosmaster.master][INFO] 2020-02-26 21:55:47,880: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/']
[rosmaster.master][INFO] 2020-02-26 21:55:47,881: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:55:47,882: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/']
[rosmaster.master][INFO] 2020-02-26 21:55:47,883: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:55:47,884: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:56:04,553: -SUB [/stats_sr] /rostopic_8076_1582733648822 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/
[rosmaster.master][INFO] 2020-02-26 21:56:04,553: -PUB [/rosout] /rostopic_8076_1582733648822 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/
[rosmaster.master][INFO] 2020-02-26 21:56:04,553: -SERVICE [/rostopic_8076_1582733648822/set_logger_level] /rostopic_8076_1582733648822 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45811
[rosmaster.master][INFO] 2020-02-26 21:56:04,553: -SERVICE [/rostopic_8076_1582733648822/get_loggers] /rostopic_8076_1582733648822 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45811
[rosmaster.master][INFO] 2020-02-26 21:56:06,436: +PUB [/rosout] /rostopic_10048_1582734366280 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2020-02-26 21:56:06,441: +SERVICE [/rostopic_10048_1582734366280/get_loggers] /rostopic_10048_1582734366280 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2020-02-26 21:56:06,443: +SERVICE [/rostopic_10048_1582734366280/set_logger_level] /rostopic_10048_1582734366280 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2020-02-26 21:56:06,453: +SUB [/stats_sr] /rostopic_10048_1582734366280 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2020-02-26 21:56:06,513: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']
[rosmaster.master][INFO] 2020-02-26 21:56:06,515: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:56:46,115: -SUB [/detection_info] /rostopic_8134_1582733771001 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/
[rosmaster.master][INFO] 2020-02-26 21:56:46,115: -PUB [/rosout] /rostopic_8134_1582733771001 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/
[rosmaster.master][INFO] 2020-02-26 21:56:46,115: -SERVICE [/rostopic_8134_1582733771001/set_logger_level] /rostopic_8134_1582733771001 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38613
[rosmaster.master][INFO] 2020-02-26 21:56:46,115: -SERVICE [/rostopic_8134_1582733771001/get_loggers] /rostopic_8134_1582733771001 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38613
[rosmaster.master][INFO] 2020-02-26 21:56:52,191: +PUB [/rosout] /rostopic_10083_1582734412041 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2020-02-26 21:56:52,194: +SERVICE [/rostopic_10083_1582734412041/get_loggers] /rostopic_10083_1582734412041 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2020-02-26 21:56:52,195: +SERVICE [/rostopic_10083_1582734412041/set_logger_level] /rostopic_10083_1582734412041 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2020-02-26 21:56:52,198: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/']
[rosmaster.master][INFO] 2020-02-26 21:56:52,199: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:56:52,207: +SUB [/detection_info] /rostopic_10083_1582734412041 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2020-02-26 21:56:54,163: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/
[rosmaster.master][INFO] 2020-02-26 21:56:54,164: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/
[rosmaster.master][INFO] 2020-02-26 21:56:54,164: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/
[rosmaster.master][INFO] 2020-02-26 21:56:54,164: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34639/
[rosmaster.master][INFO] 2020-02-26 21:56:54,164: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46739
[rosmaster.master][INFO] 2020-02-26 21:56:54,164: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46739
[rosmaster.master][INFO] 2020-02-26 21:56:54,168: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/
[rosmaster.master][INFO] 2020-02-26 21:56:54,168: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/
[rosmaster.master][INFO] 2020-02-26 21:56:54,168: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/
[rosmaster.master][INFO] 2020-02-26 21:56:54,168: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38041
[rosmaster.master][INFO] 2020-02-26 21:56:54,169: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38041
[rosmaster.master][INFO] 2020-02-26 21:56:54,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/']
[rosmaster.master][INFO] 2020-02-26 21:56:54,205: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33031/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:56:54,205: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/ []
[rosmaster.master][INFO] 2020-02-26 21:56:54,207: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:56:54,207: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/ []
[rosmaster.master][INFO] 2020-02-26 21:56:54,209: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/ []
[rosmaster.master][INFO] 2020-02-26 21:56:54,210: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:56:54,211: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/']
[rosmaster.master][INFO] 2020-02-26 21:56:54,212: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:56:54,212: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:56:54,310: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:56:54,311: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:56:54,311: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:56:54,311: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:56:54,311: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:56:54,311: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:56:54,311: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:56:54,311: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:56:54,311: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2020-02-26 21:56:54,312: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36597
[rosmaster.master][INFO] 2020-02-26 21:56:54,312: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36597
[rosmaster.master][INFO] 2020-02-26 21:56:54,312: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/ []
[rosmaster.master][INFO] 2020-02-26 21:56:54,313: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/']
[rosmaster.master][INFO] 2020-02-26 21:56:54,314: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:56:54,314: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:56:54,314: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/ []
[rosmaster.master][INFO] 2020-02-26 21:56:54,315: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ []
[rosmaster.master][INFO] 2020-02-26 21:56:54,316: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:56:54,317: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:56:56,505: -SUB [/serviced_info] /rostopic_9822_1582734343833 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/
[rosmaster.master][INFO] 2020-02-26 21:56:56,506: -PUB [/rosout] /rostopic_9822_1582734343833 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38337/
[rosmaster.master][INFO] 2020-02-26 21:56:56,506: -SERVICE [/rostopic_9822_1582734343833/get_loggers] /rostopic_9822_1582734343833 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34803
[rosmaster.master][INFO] 2020-02-26 21:56:56,506: -SERVICE [/rostopic_9822_1582734343833/set_logger_level] /rostopic_9822_1582734343833 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34803
[rosmaster.master][INFO] 2020-02-26 21:56:56,518: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/']
[rosmaster.master][INFO] 2020-02-26 21:56:56,519: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:57:01,703: +PUB [/rosout] /rostopic_10127_1582734421561 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/
[rosmaster.master][INFO] 2020-02-26 21:57:01,707: +SERVICE [/rostopic_10127_1582734421561/get_loggers] /rostopic_10127_1582734421561 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/
[rosmaster.master][INFO] 2020-02-26 21:57:01,708: +SERVICE [/rostopic_10127_1582734421561/set_logger_level] /rostopic_10127_1582734421561 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/
[rosmaster.master][INFO] 2020-02-26 21:57:01,716: +SUB [/serviced_info] /rostopic_10127_1582734421561 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/
[rosmaster.master][INFO] 2020-02-26 21:57:01,730: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/']
[rosmaster.master][INFO] 2020-02-26 21:57:01,731: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:57:03,462: -SUB [/stats_sr] /rostopic_10048_1582734366280 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2020-02-26 21:57:03,462: -PUB [/rosout] /rostopic_10048_1582734366280 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2020-02-26 21:57:03,462: -SERVICE [/rostopic_10048_1582734366280/set_logger_level] /rostopic_10048_1582734366280 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37851
[rosmaster.master][INFO] 2020-02-26 21:57:03,462: -SERVICE [/rostopic_10048_1582734366280/get_loggers] /rostopic_10048_1582734366280 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37851
