[rosmaster.master][INFO] 2020-01-30 22:58:30,811: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:30,812: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,813: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,814: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:30,814: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:30,814: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:30,815: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:30,816: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,817: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,817: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,818: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,818: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,819: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,819: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:30,820: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:30,820: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:30,821: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:30,822: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,823: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,823: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,823: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,824: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,824: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,825: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:30,825: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:30,826: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:30,826: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:30,827: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:30,829: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,829: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,830: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,830: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,830: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,831: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,831: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:30,832: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 22:58:31,191: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 22:58:31,193: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 22:58:31,196: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 22:58:31,220: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/']
[rosmaster.master][INFO] 2020-01-30 22:58:31,223: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 22:58:31,269: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 22:58:31,275: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 22:58:31,277: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 22:58:31,278: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 22:58:31,278: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 22:58:31,279: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 22:58:31,280: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 22:58:31,280: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 22:58:31,355: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/
[rosmaster.master][INFO] 2020-01-30 22:58:31,357: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/
[rosmaster.master][INFO] 2020-01-30 22:58:31,360: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/
[rosmaster.master][INFO] 2020-01-30 22:58:31,421: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/']
[rosmaster.master][INFO] 2020-01-30 22:58:31,424: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 22:58:31,440: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:31,453: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:31,465: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 22:58:32,096: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/
[rosmaster.master][INFO] 2020-01-30 22:58:32,097: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/
[rosmaster.master][INFO] 2020-01-30 22:58:32,097: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/
[rosmaster.master][INFO] 2020-01-30 22:58:32,098: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/
[rosmaster.master][INFO] 2020-01-30 22:58:32,101: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/
[rosmaster.master][INFO] 2020-01-30 22:58:32,104: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 22:58:32,106: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 22:58:32,107: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 22:58:32,108: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 22:58:32,108: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 22:58:32,109: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 22:58:32,109: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 22:58:32,110: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 23:00:00,057: +SUB [/usb_cam/image_rect] /sr_determine_rois_3847_1580405400009 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41091/
[rosmaster.master][INFO] 2020-01-30 23:00:00,068: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:00:00,191: +PUB [/rosout] /sr_determine_rois_3847_1580405400009 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41091/
[rosmaster.master][INFO] 2020-01-30 23:00:00,194: +SERVICE [/sr_determine_rois_3847_1580405400009/get_loggers] /sr_determine_rois_3847_1580405400009 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41091/
[rosmaster.master][INFO] 2020-01-30 23:00:00,196: +SERVICE [/sr_determine_rois_3847_1580405400009/set_logger_level] /sr_determine_rois_3847_1580405400009 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41091/
[rosmaster.master][INFO] 2020-01-30 23:00:00,276: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41091/']
[rosmaster.master][INFO] 2020-01-30 23:00:00,277: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41091/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:00:02,978: -SUB [/usb_cam/image_rect] /sr_determine_rois_3847_1580405400009 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41091/
[rosmaster.master][INFO] 2020-01-30 23:00:02,979: -PUB [/rosout] /sr_determine_rois_3847_1580405400009 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41091/
[rosmaster.master][INFO] 2020-01-30 23:00:02,979: -SERVICE [/sr_determine_rois_3847_1580405400009/set_logger_level] /sr_determine_rois_3847_1580405400009 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35971
[rosmaster.master][INFO] 2020-01-30 23:00:02,979: -SERVICE [/sr_determine_rois_3847_1580405400009/get_loggers] /sr_determine_rois_3847_1580405400009 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35971
[rosmaster.master][INFO] 2020-01-30 23:00:02,982: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/']
[rosmaster.master][INFO] 2020-01-30 23:00:02,983: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:00:02,983: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:01:58,231: +SUB [/usb_cam/image_rect] /image_converter_3975_1580405518183 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/
[rosmaster.master][INFO] 2020-01-30 23:01:58,239: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:01:58,356: +PUB [/rosout] /image_converter_3975_1580405518183 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/
[rosmaster.master][INFO] 2020-01-30 23:01:58,374: +SERVICE [/image_converter_3975_1580405518183/get_loggers] /image_converter_3975_1580405518183 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/
[rosmaster.master][INFO] 2020-01-30 23:01:58,375: +SERVICE [/image_converter_3975_1580405518183/set_logger_level] /image_converter_3975_1580405518183 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/
[rosmaster.master][INFO] 2020-01-30 23:01:58,386: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/']
[rosmaster.master][INFO] 2020-01-30 23:01:58,387: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:02:25,488: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51125
[rosmaster.master][INFO] 2020-01-30 23:02:25,490: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51125
[rosmaster.master][INFO] 2020-01-30 23:02:25,493: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51125
[rosmaster.master][INFO] 2020-01-30 23:02:25,495: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51125
[rosmaster.master][INFO] 2020-01-30 23:02:25,498: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51125
[rosmaster.master][INFO] 2020-01-30 23:02:25,501: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51125
[rosmaster.master][INFO] 2020-01-30 23:02:25,503: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51125
[rosmaster.master][INFO] 2020-01-30 23:02:25,506: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51125
[rosmaster.master][INFO] 2020-01-30 23:02:25,604: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/
[rosmaster.master][INFO] 2020-01-30 23:02:25,607: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/
[rosmaster.master][INFO] 2020-01-30 23:02:25,609: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/
[rosmaster.master][INFO] 2020-01-30 23:02:25,612: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/
[rosmaster.master][INFO] 2020-01-30 23:02:25,614: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/
[rosmaster.master][INFO] 2020-01-30 23:02:25,616: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/
[rosmaster.master][INFO] 2020-01-30 23:02:25,618: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/
[rosmaster.master][INFO] 2020-01-30 23:02:25,620: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/
[rosmaster.master][INFO] 2020-01-30 23:02:25,623: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/
[rosmaster.master][INFO] 2020-01-30 23:02:25,625: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/
[rosmaster.master][INFO] 2020-01-30 23:02:25,627: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/
[rosmaster.master][INFO] 2020-01-30 23:02:25,629: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45945/
[rosmaster.master][INFO] 2020-01-30 23:02:25,644: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/']
[rosmaster.master][INFO] 2020-01-30 23:02:25,646: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:02:25,647: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/ []
[rosmaster.master][INFO] 2020-01-30 23:02:25,648: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:02:25,649: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/ []
[rosmaster.master][INFO] 2020-01-30 23:02:25,649: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/ []
[rosmaster.master][INFO] 2020-01-30 23:02:25,651: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:02:25,653: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:02:59,250: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,250: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/']
[rosmaster.master][INFO] 2020-01-30 23:02:59,251: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:02:59,251: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,252: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 23:02:59,253: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,253: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 23:02:59,254: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,254: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 23:02:59,255: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,255: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 23:02:59,255: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/']
[rosmaster.master][INFO] 2020-01-30 23:02:59,256: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,256: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:02:59,257: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/ []
[rosmaster.master][INFO] 2020-01-30 23:02:59,257: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 23:02:59,258: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,258: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/ []: sec=0.00, result=[0, 'Unknown Error', 0]
