[rosmaster.master][INFO] 2019-12-27 16:37:01,195: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,196: +SERVICE [/usb_cam/stop_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2019-12-27 16:37:01,198: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,199: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,200: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,202: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,203: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,207: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,207: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,208: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,209: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,212: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,212: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,213: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,214: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,214: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,215: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,216: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,216: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,217: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,218: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,222: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,223: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,224: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,225: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,225: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,226: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,226: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,227: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,227: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,228: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,229: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,231: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,231: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,232: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,233: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,233: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,234: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,235: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,236: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,240: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/
[rosmaster.master][INFO] 2019-12-27 16:37:01,241: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/
[rosmaster.master][INFO] 2019-12-27 16:37:01,242: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/
[rosmaster.master][INFO] 2019-12-27 16:37:01,242: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,243: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/
[rosmaster.master][INFO] 2019-12-27 16:37:01,243: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,244: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/']
[rosmaster.master][INFO] 2019-12-27 16:37:01,245: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:37:01,245: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/
[rosmaster.master][INFO] 2019-12-27 16:37:01,245: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,247: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,248: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,249: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 16:37:01,250: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 16:37:01,250: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,251: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 16:37:01,251: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,252: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 16:37:01,252: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,254: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 16:37:01,254: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,255: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 16:37:01,256: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 16:37:01,257: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 16:37:01,258: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,258: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,258: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,259: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,259: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,260: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,261: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,261: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,261: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,262: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,263: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,264: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,264: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,265: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,265: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,266: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,266: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,267: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,267: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,268: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,268: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,272: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,272: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,273: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,273: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,274: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,274: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,274: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,275: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 16:37:01,344: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/']
[rosmaster.master][INFO] 2019-12-27 16:37:01,345: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:37:01,449: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,452: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:01,455: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:37:45,348: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,351: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,355: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,358: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,359: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,361: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,363: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,365: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,367: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,370: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,371: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,376: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,379: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,381: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,384: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:37:45,413: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/']
[rosmaster.master][INFO] 2019-12-27 16:37:45,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:37:45,415: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/']
[rosmaster.master][INFO] 2019-12-27 16:37:45,416: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:39:01,138: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:39:01,138: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:39:01,138: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:39:01,138: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:39:01,138: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:39:01,138: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:39:01,139: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:39:01,139: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:39:01,139: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:39:01,139: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:39:01,139: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:39:01,139: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:39:01,139: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43865/
[rosmaster.master][INFO] 2019-12-27 16:39:01,139: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41985
[rosmaster.master][INFO] 2019-12-27 16:39:01,139: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41985
[rosmaster.master][INFO] 2019-12-27 16:39:01,144: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/']
[rosmaster.master][INFO] 2019-12-27 16:39:01,145: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/ []
[rosmaster.master][INFO] 2019-12-27 16:39:01,147: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:39:01,148: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:39:02,752: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2019-12-27 16:39:02,752: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/']
[rosmaster.master][INFO] 2019-12-27 16:39:02,753: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:39:02,754: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2019-12-27 16:39:02,755: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35411
[rosmaster.master][INFO] 2019-12-27 16:39:02,756: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35411
[rosmaster.master][INFO] 2019-12-27 16:39:04,040: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35489/
[rosmaster.master][INFO] 2019-12-27 16:39:04,041: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35489/
[rosmaster.master][INFO] 2019-12-27 16:39:04,042: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35489/
[rosmaster.master][INFO] 2019-12-27 16:39:04,046: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35489/
[rosmaster.master][INFO] 2019-12-27 16:39:04,053: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35489/']
[rosmaster.master][INFO] 2019-12-27 16:39:04,054: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35489/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:40:11,375: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35489/
[rosmaster.master][INFO] 2019-12-27 16:40:11,376: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35489/
