[rosmaster.master][INFO] 2020-02-05 22:06:37,890: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,893: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,893: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,894: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,898: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,898: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,899: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,900: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,900: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,901: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,902: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,904: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,904: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,905: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,905: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,906: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,907: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,908: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,909: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,913: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,914: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,915: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/']
[rosmaster.master][INFO] 2020-02-05 22:06:37,916: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,916: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:06:37,917: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2020-02-05 22:06:37,918: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2020-02-05 22:06:37,919: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2020-02-05 22:06:37,920: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2020-02-05 22:06:37,921: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2020-02-05 22:06:37,922: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,923: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,924: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,925: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,927: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:06:37,928: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,930: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:06:37,930: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,931: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:06:37,932: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,932: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:06:37,933: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,933: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:06:37,934: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:06:37,935: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:06:37,936: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:06:37,936: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,937: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,938: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,939: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,939: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,944: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,945: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,946: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,947: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,949: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,950: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,950: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,951: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,951: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,952: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,953: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,954: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,954: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,955: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,957: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,958: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,959: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,959: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,960: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,961: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,962: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,962: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,963: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,964: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,964: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:37,967: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,968: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,968: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37205/
[rosmaster.master][INFO] 2020-02-05 22:06:37,969: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,970: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,971: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,971: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37205/
[rosmaster.master][INFO] 2020-02-05 22:06:37,972: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,973: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37205/
[rosmaster.master][INFO] 2020-02-05 22:06:37,973: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,974: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:06:37,980: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37205/
[rosmaster.master][INFO] 2020-02-05 22:06:38,015: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/']
[rosmaster.master][INFO] 2020-02-05 22:06:38,016: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:06:38,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37205/']
[rosmaster.master][INFO] 2020-02-05 22:06:38,017: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37205/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:06:38,131: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:38,137: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:38,141: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:06:40,098: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37205/
[rosmaster.master][INFO] 2020-02-05 22:07:10,560: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37205/
[rosmaster.master][INFO] 2020-02-05 22:07:10,560: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37205/
[rosmaster.master][INFO] 2020-02-05 22:07:10,560: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37205/
[rosmaster.master][INFO] 2020-02-05 22:07:10,560: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39955
[rosmaster.master][INFO] 2020-02-05 22:07:10,561: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39955
[rosmaster.master][INFO] 2020-02-05 22:07:10,576: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/']
[rosmaster.master][INFO] 2020-02-05 22:07:10,577: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:07:10,604: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/
[rosmaster.master][INFO] 2020-02-05 22:07:10,605: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/
[rosmaster.master][INFO] 2020-02-05 22:07:10,606: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/
[rosmaster.master][INFO] 2020-02-05 22:07:10,607: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/
[rosmaster.master][INFO] 2020-02-05 22:07:10,608: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/
[rosmaster.master][INFO] 2020-02-05 22:07:10,610: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/
[rosmaster.master][INFO] 2020-02-05 22:07:10,611: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/
[rosmaster.master][INFO] 2020-02-05 22:07:10,612: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45245/
[rosmaster.master][INFO] 2020-02-05 22:07:10,612: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42759
[rosmaster.master][INFO] 2020-02-05 22:07:10,613: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42759
[rosmaster.master][INFO] 2020-02-05 22:07:10,613: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42759
[rosmaster.master][INFO] 2020-02-05 22:07:10,677: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/']
[rosmaster.master][INFO] 2020-02-05 22:07:10,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:07:10,678: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2020-02-05 22:07:10,679: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/ []
[rosmaster.master][INFO] 2020-02-05 22:07:10,680: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2020-02-05 22:07:10,681: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2020-02-05 22:07:10,681: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2020-02-05 22:07:10,682: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2020-02-05 22:07:10,683: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52577
[rosmaster.master][INFO] 2020-02-05 22:07:10,684: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52577
[rosmaster.master][INFO] 2020-02-05 22:07:10,684: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/']
[rosmaster.master][INFO] 2020-02-05 22:07:10,685: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:07:10,685: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52577
[rosmaster.master][INFO] 2020-02-05 22:07:10,686: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/
[rosmaster.master][INFO] 2020-02-05 22:07:10,686: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/
[rosmaster.master][INFO] 2020-02-05 22:07:10,687: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/
[rosmaster.master][INFO] 2020-02-05 22:07:10,687: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/
[rosmaster.master][INFO] 2020-02-05 22:07:10,687: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/ []: sec=0.01, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-05 22:07:10,689: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-05 22:07:10,689: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/']
[rosmaster.master][INFO] 2020-02-05 22:07:10,690: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:07:10,690: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/
[rosmaster.master][INFO] 2020-02-05 22:07:10,697: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:07:10,698: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/
[rosmaster.master][INFO] 2020-02-05 22:07:10,698: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:07:10,699: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/
[rosmaster.master][INFO] 2020-02-05 22:07:10,699: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:07:10,701: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/
[rosmaster.master][INFO] 2020-02-05 22:07:10,702: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:07:10,703: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/
[rosmaster.master][INFO] 2020-02-05 22:07:10,703: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
[rosmaster.master][INFO] 2020-02-05 22:07:10,704: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37397/
[rosmaster.master][INFO] 2020-02-05 22:07:10,705: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36865/
