[rosmaster.master][INFO] 2020-01-30 15:42:42,349: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,350: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/
[rosmaster.master][INFO] 2020-01-30 15:42:42,350: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,351: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/
[rosmaster.master][INFO] 2020-01-30 15:42:42,351: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,352: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/
[rosmaster.master][INFO] 2020-01-30 15:42:42,352: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,353: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,353: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/
[rosmaster.master][INFO] 2020-01-30 15:42:42,355: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,357: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/
[rosmaster.master][INFO] 2020-01-30 15:42:42,358: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,359: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,360: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,360: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/']
[rosmaster.master][INFO] 2020-01-30 15:42:42,362: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 15:42:42,362: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,362: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 15:42:42,364: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 15:42:42,365: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 15:42:42,366: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 15:42:42,366: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,367: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 15:42:42,367: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,368: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 15:42:42,368: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,369: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 15:42:42,369: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,370: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 15:42:42,370: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,372: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,373: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,374: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,375: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,375: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,376: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,378: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,379: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,379: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,380: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,380: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,381: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,381: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,382: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,384: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,385: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,385: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,386: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,387: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,389: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,390: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,391: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,391: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,393: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,394: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,394: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,395: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,396: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,396: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,397: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,398: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,398: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,399: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,401: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,401: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,402: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,402: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,403: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,404: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,406: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,407: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,407: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,408: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,409: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,411: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,411: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,412: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,412: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,413: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,413: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,414: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,414: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 15:42:42,463: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/']
[rosmaster.master][INFO] 2020-01-30 15:42:42,465: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 15:42:42,680: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,692: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:42:42,701: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:29,791: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34175
[rosmaster.master][INFO] 2020-01-30 15:43:29,792: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34175
[rosmaster.master][INFO] 2020-01-30 15:43:29,793: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34175
[rosmaster.master][INFO] 2020-01-30 15:43:29,794: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34175
[rosmaster.master][INFO] 2020-01-30 15:43:29,795: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34175
[rosmaster.master][INFO] 2020-01-30 15:43:29,796: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34175
[rosmaster.master][INFO] 2020-01-30 15:43:29,797: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34175
[rosmaster.master][INFO] 2020-01-30 15:43:29,798: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34175
[rosmaster.master][INFO] 2020-01-30 15:43:29,952: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 15:43:29,955: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35777/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/']
[rosmaster.master][INFO] 2020-01-30 15:43:29,956: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 15:43:29,958: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35777/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 15:43:29,960: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 15:43:29,962: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 15:43:29,964: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 15:43:29,966: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 15:43:29,969: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 15:43:29,971: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 15:43:29,973: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 15:43:29,975: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 15:43:29,978: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 15:43:29,980: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 15:43:30,056: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/ []
[rosmaster.master][INFO] 2020-01-30 15:43:30,058: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 15:43:30,059: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/ []
[rosmaster.master][INFO] 2020-01-30 15:43:30,059: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/ []
[rosmaster.master][INFO] 2020-01-30 15:43:30,061: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 15:43:30,062: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 15:43:34,070: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,070: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,071: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,071: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35777/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/']
[rosmaster.master][INFO] 2020-01-30 15:43:34,072: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/
[rosmaster.master][INFO] 2020-01-30 15:43:34,072: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35777/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 15:43:34,073: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,073: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35777/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/']
[rosmaster.master][INFO] 2020-01-30 15:43:34,074: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35777/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 15:43:34,075: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,075: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/
[rosmaster.master][INFO] 2020-01-30 15:43:34,076: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,076: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/
[rosmaster.master][INFO] 2020-01-30 15:43:34,077: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/ []
[rosmaster.master][INFO] 2020-01-30 15:43:34,077: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 15:43:34,078: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,078: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/
[rosmaster.master][INFO] 2020-01-30 15:43:34,079: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,080: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/
[rosmaster.master][INFO] 2020-01-30 15:43:34,081: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,083: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/
[rosmaster.master][INFO] 2020-01-30 15:43:34,084: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,084: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/
[rosmaster.master][INFO] 2020-01-30 15:43:34,085: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,086: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35609/
[rosmaster.master][INFO] 2020-01-30 15:43:34,086: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,087: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38277
[rosmaster.master][INFO] 2020-01-30 15:43:34,088: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,088: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38277
[rosmaster.master][INFO] 2020-01-30 15:43:34,089: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,090: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38277
[rosmaster.master][INFO] 2020-01-30 15:43:34,090: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,091: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,091: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,092: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,092: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,093: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,094: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,094: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,095: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,095: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
