[rosmaster.master][INFO] 2020-02-02 22:43:46,324: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,325: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,325: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,326: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,326: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,327: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,328: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,328: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,329: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,330: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,332: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,332: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,333: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,333: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,334: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,334: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,335: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,336: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,336: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,337: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,338: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,340: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,341: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,341: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,342: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,342: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,343: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,343: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,344: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,346: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,347: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,347: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,348: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,349: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,350: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,351: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,351: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,352: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,354: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,355: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,356: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,356: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,357: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,357: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,358: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,359: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,359: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,360: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,361: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,362: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,362: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,363: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,363: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,364: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,364: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,365: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,366: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,366: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,367: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,369: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,369: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,370: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,370: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,371: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,371: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,372: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,372: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:43:46,436: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/']
[rosmaster.master][INFO] 2020-02-02 22:43:46,439: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:43:46,579: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2020-02-02 22:43:46,580: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2020-02-02 22:43:46,581: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2020-02-02 22:43:46,581: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2020-02-02 22:43:46,582: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2020-02-02 22:43:46,584: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:43:46,585: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:43:46,585: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:43:46,586: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:43:46,586: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:43:46,587: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:43:46,587: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:43:46,587: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:43:46,658: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,672: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:43:46,684: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:44:03,845: +PUB [/rosout] /sr_determine_colors_4644_1580663643706 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36497/
[rosmaster.master][INFO] 2020-02-02 22:44:03,848: +SERVICE [/sr_determine_colors_4644_1580663643706/get_loggers] /sr_determine_colors_4644_1580663643706 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36497/
[rosmaster.master][INFO] 2020-02-02 22:44:03,849: +SERVICE [/sr_determine_colors_4644_1580663643706/set_logger_level] /sr_determine_colors_4644_1580663643706 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36497/
[rosmaster.master][INFO] 2020-02-02 22:44:03,850: +PUB [/detection_info] /sr_determine_colors_4644_1580663643706 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36497/
[rosmaster.master][INFO] 2020-02-02 22:44:03,852: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_4644_1580663643706 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36497/
[rosmaster.master][INFO] 2020-02-02 22:44:03,870: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36497/']
[rosmaster.master][INFO] 2020-02-02 22:44:03,872: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36497/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:44:08,099: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_4644_1580663643706 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36497/
[rosmaster.master][INFO] 2020-02-02 22:44:08,099: -PUB [/detection_info] /sr_determine_colors_4644_1580663643706 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36497/
[rosmaster.master][INFO] 2020-02-02 22:44:08,099: -PUB [/rosout] /sr_determine_colors_4644_1580663643706 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36497/
[rosmaster.master][INFO] 2020-02-02 22:44:08,100: -SERVICE [/sr_determine_colors_4644_1580663643706/get_loggers] /sr_determine_colors_4644_1580663643706 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46571
[rosmaster.master][INFO] 2020-02-02 22:44:08,100: -SERVICE [/sr_determine_colors_4644_1580663643706/set_logger_level] /sr_determine_colors_4644_1580663643706 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46571
[rosmaster.master][INFO] 2020-02-02 22:44:08,178: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/']
[rosmaster.master][INFO] 2020-02-02 22:44:08,178: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:44:19,105: +PUB [/rosout] /sr_determine_colors_4741_1580663658964 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46085/
[rosmaster.master][INFO] 2020-02-02 22:44:19,106: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46085/']
[rosmaster.master][INFO] 2020-02-02 22:44:19,107: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46085/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:44:19,112: +SERVICE [/sr_determine_colors_4741_1580663658964/get_loggers] /sr_determine_colors_4741_1580663658964 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46085/
[rosmaster.master][INFO] 2020-02-02 22:44:19,114: +SERVICE [/sr_determine_colors_4741_1580663658964/set_logger_level] /sr_determine_colors_4741_1580663658964 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46085/
[rosmaster.master][INFO] 2020-02-02 22:44:19,115: +PUB [/detection_info] /sr_determine_colors_4741_1580663658964 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46085/
[rosmaster.master][INFO] 2020-02-02 22:44:19,117: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_4741_1580663658964 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46085/
[rosmaster.master][INFO] 2020-02-02 22:44:35,487: +PUB [/rosout] /rostopic_4874_1580663675333 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/
[rosmaster.master][INFO] 2020-02-02 22:44:35,492: +SERVICE [/rostopic_4874_1580663675333/get_loggers] /rostopic_4874_1580663675333 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/
[rosmaster.master][INFO] 2020-02-02 22:44:35,493: +SERVICE [/rostopic_4874_1580663675333/set_logger_level] /rostopic_4874_1580663675333 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/
[rosmaster.master][INFO] 2020-02-02 22:44:35,504: +SUB [/detection_info] /rostopic_4874_1580663675333 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/
[rosmaster.master][INFO] 2020-02-02 22:44:35,533: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/']
[rosmaster.master][INFO] 2020-02-02 22:44:35,535: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:45:24,647: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_4741_1580663658964 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46085/
[rosmaster.master][INFO] 2020-02-02 22:45:24,648: -PUB [/detection_info] /sr_determine_colors_4741_1580663658964 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46085/
[rosmaster.master][INFO] 2020-02-02 22:45:24,648: -PUB [/rosout] /sr_determine_colors_4741_1580663658964 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46085/
[rosmaster.master][INFO] 2020-02-02 22:45:24,648: -SERVICE [/sr_determine_colors_4741_1580663658964/set_logger_level] /sr_determine_colors_4741_1580663658964 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33727
[rosmaster.master][INFO] 2020-02-02 22:45:24,648: -SERVICE [/sr_determine_colors_4741_1580663658964/get_loggers] /sr_determine_colors_4741_1580663658964 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33727
[rosmaster.master][INFO] 2020-02-02 22:45:24,727: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/ []
[rosmaster.master][INFO] 2020-02-02 22:45:24,729: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:45:24,730: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/']
[rosmaster.master][INFO] 2020-02-02 22:45:24,730: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:45:40,524: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46867
[rosmaster.master][INFO] 2020-02-02 22:45:40,524: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46867
[rosmaster.master][INFO] 2020-02-02 22:45:40,525: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46867
[rosmaster.master][INFO] 2020-02-02 22:45:40,525: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46867
[rosmaster.master][INFO] 2020-02-02 22:45:40,526: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46867
[rosmaster.master][INFO] 2020-02-02 22:45:40,527: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46867
[rosmaster.master][INFO] 2020-02-02 22:45:40,527: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46867
[rosmaster.master][INFO] 2020-02-02 22:45:40,528: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46867
[rosmaster.master][INFO] 2020-02-02 22:45:40,636: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-02 22:45:40,638: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-02 22:45:40,640: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-02 22:45:40,642: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-02 22:45:40,643: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-02 22:45:40,645: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-02 22:45:40,647: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-02 22:45:40,649: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-02 22:45:40,651: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-02 22:45:40,652: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-02 22:45:40,654: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
[rosmaster.master][INFO] 2020-02-02 22:45:40,656: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33765/
