[rosmaster.master][INFO] 2020-02-27 16:58:06,174: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,175: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,176: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,177: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,180: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,182: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,185: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,186: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,187: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,188: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,189: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,190: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,191: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,192: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,194: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,195: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,196: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,197: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,198: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,198: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,199: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,200: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,201: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,204: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,205: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,208: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,209: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,209: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,210: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,211: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,211: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,212: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,213: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,216: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,220: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,221: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/
[rosmaster.master][INFO] 2020-02-27 16:58:06,222: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,222: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/
[rosmaster.master][INFO] 2020-02-27 16:58:06,223: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/
[rosmaster.master][INFO] 2020-02-27 16:58:06,224: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,225: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/
[rosmaster.master][INFO] 2020-02-27 16:58:06,225: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,226: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/
[rosmaster.master][INFO] 2020-02-27 16:58:06,227: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,229: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,230: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,231: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:58:06,231: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,232: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:58:06,233: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:58:06,236: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:58:06,237: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:58:06,237: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,238: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:58:06,239: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,239: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:58:06,240: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,240: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:58:06,241: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,242: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,242: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,243: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,243: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,244: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,245: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,247: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,247: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,248: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,248: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,249: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,251: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,252: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,253: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,253: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,254: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,254: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/']
[rosmaster.master][INFO] 2020-02-27 16:58:06,255: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,255: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:58:06,257: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,258: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,258: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,259: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,260: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,260: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,261: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,262: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:58:06,280: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/
[rosmaster.master][INFO] 2020-02-27 16:58:06,283: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/
[rosmaster.master][INFO] 2020-02-27 16:58:06,285: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/
[rosmaster.master][INFO] 2020-02-27 16:58:06,290: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/
[rosmaster.master][INFO] 2020-02-27 16:58:06,292: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/
[rosmaster.master][INFO] 2020-02-27 16:58:06,292: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/
[rosmaster.master][INFO] 2020-02-27 16:58:06,292: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36853
[rosmaster.master][INFO] 2020-02-27 16:58:06,292: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36853
[rosmaster.master][INFO] 2020-02-27 16:58:06,356: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/']
[rosmaster.master][INFO] 2020-02-27 16:58:06,358: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:58:06,358: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/']
[rosmaster.master][INFO] 2020-02-27 16:58:06,360: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:58:06,378: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,392: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:06,404: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 16:58:59,346: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/
[rosmaster.master][INFO] 2020-02-27 16:58:59,350: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/
[rosmaster.master][INFO] 2020-02-27 16:58:59,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/']
[rosmaster.master][INFO] 2020-02-27 16:58:59,352: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/
[rosmaster.master][INFO] 2020-02-27 16:58:59,354: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:58:59,356: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/
[rosmaster.master][INFO] 2020-02-27 16:58:59,359: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/
[rosmaster.master][INFO] 2020-02-27 16:59:59,355: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/
[rosmaster.master][INFO] 2020-02-27 16:59:59,355: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/
[rosmaster.master][INFO] 2020-02-27 16:59:59,355: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35655/
[rosmaster.master][INFO] 2020-02-27 16:59:59,355: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35443
[rosmaster.master][INFO] 2020-02-27 16:59:59,355: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35443
[rosmaster.master][INFO] 2020-02-27 16:59:59,366: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/']
[rosmaster.master][INFO] 2020-02-27 16:59:59,367: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:00:01,396: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/
[rosmaster.master][INFO] 2020-02-27 17:00:01,399: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/
[rosmaster.master][INFO] 2020-02-27 17:00:01,400: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/
[rosmaster.master][INFO] 2020-02-27 17:00:01,402: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/
[rosmaster.master][INFO] 2020-02-27 17:00:01,406: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/
[rosmaster.master][INFO] 2020-02-27 17:00:01,470: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/']
[rosmaster.master][INFO] 2020-02-27 17:00:01,471: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:00:12,483: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:12,487: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:12,489: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:12,489: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/']
[rosmaster.master][INFO] 2020-02-27 17:00:12,491: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:00:12,534: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:12,536: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:12,539: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:12,541: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:12,543: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:12,544: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:12,547: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:12,553: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:18,481: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:18,481: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:18,481: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:18,482: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:18,482: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:18,482: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:18,482: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:18,482: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
[rosmaster.master][INFO] 2020-02-27 17:00:18,482: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46787/
