[rosmaster.master][INFO] 2019-12-31 09:00:54,668: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,669: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:00:54,671: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,671: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:00:54,672: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,673: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:00:54,674: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,675: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:00:54,676: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,676: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:00:54,677: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,678: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:00:54,679: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,684: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,685: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:00:54,686: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,686: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:00:54,688: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,689: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:00:54,690: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,691: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:00:54,694: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,695: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:00:54,696: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,697: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:00:54,698: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,699: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:00:54,700: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,701: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:00:54,702: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,703: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:00:54,705: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,709: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:00:54,710: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/']
[rosmaster.master][INFO] 2019-12-31 09:00:54,711: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,713: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,715: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,718: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:00:54,718: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/']
[rosmaster.master][INFO] 2019-12-31 09:00:54,719: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:00:54,719: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,719: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/']
[rosmaster.master][INFO] 2019-12-31 09:00:54,721: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:00:54,723: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,725: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,726: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,727: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:00:54,729: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,731: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,733: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,736: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,740: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:00:54,741: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:00:54,743: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:00:54,744: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:00:54,744: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,745: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:00:54,746: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,747: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:00:54,747: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,748: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,749: +SERVICE [/usb_cam/set_camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:00:54,750: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,750: +SERVICE [/usb_cam/start_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:00:54,751: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,751: +SERVICE [/usb_cam/stop_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:00:54,751: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,752: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:00:54,903: +SUB [/usb_cam/image_raw] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/
[rosmaster.master][INFO] 2019-12-31 09:00:54,904: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2019-12-31 09:00:54,904: +PUB [/usb_cam_display/image_view/output] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/
[rosmaster.master][INFO] 2019-12-31 09:00:54,905: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2019-12-31 09:00:54,906: +SERVICE [/usb_cam_display/image_view/set_parameters] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/
[rosmaster.master][INFO] 2019-12-31 09:00:54,906: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2019-12-31 09:00:54,906: +PUB [/usb_cam_display/image_view/parameter_descriptions] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/
[rosmaster.master][INFO] 2019-12-31 09:00:54,907: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2019-12-31 09:00:54,907: +PUB [/usb_cam_display/image_view/parameter_updates] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/
[rosmaster.master][INFO] 2019-12-31 09:00:54,908: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2019-12-31 09:00:54,915: +PARAM [/usb_cam_display/image_view/do_dynamic_scaling] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,916: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,916: +PARAM [/usb_cam_display/image_view/colormap] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,917: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,917: +PARAM [/usb_cam_display/image_view/min_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,918: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,918: +PARAM [/usb_cam_display/image_view/max_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,919: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,919: +PARAM [/usb_cam_display/image_view/do_dynamic_scaling] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,920: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,920: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,921: +PARAM [/usb_cam_display/image_view/colormap] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,922: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,923: +PARAM [/usb_cam_display/image_view/min_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,924: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,924: +PARAM [/usb_cam_display/image_view/max_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-31 09:00:54,928: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,931: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:00:54,934: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:01:36,184: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2019-12-31 09:01:36,185: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:01:36,186: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2019-12-31 09:01:36,187: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:01:36,189: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2019-12-31 09:01:36,190: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:01:36,191: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2019-12-31 09:01:36,193: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/']
[rosmaster.master][INFO] 2019-12-31 09:01:36,194: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:01:36,195: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:01:36,195: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/']
[rosmaster.master][INFO] 2019-12-31 09:01:36,195: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:01:36,196: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:01:36,196: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:01:36,196: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/']
[rosmaster.master][INFO] 2019-12-31 09:01:36,197: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2019-12-31 09:01:36,198: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:01:36,198: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/']
[rosmaster.master][INFO] 2019-12-31 09:01:36,199: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:01:36,200: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:01:36,201: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:01:36,202: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:01:36,203: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50935
[rosmaster.master][INFO] 2019-12-31 09:01:36,203: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:01:36,205: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:01:36,206: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:01:36,206: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50935
[rosmaster.master][INFO] 2019-12-31 09:01:36,208: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:01:36,209: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:01:36,209: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:01:36,210: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50935
[rosmaster.master][INFO] 2019-12-31 09:01:36,211: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:01:36,213: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:01:36,213: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:01:36,214: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:01:36,215: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:01:36,216: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:01:36,217: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:01:36,217: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:01:36,218: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36953/
[rosmaster.master][INFO] 2019-12-31 09:01:36,219: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:01:36,220: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:01:36,221: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34403
[rosmaster.master][INFO] 2019-12-31 09:01:36,222: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:01:36,223: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:01:36,223: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34403
[rosmaster.master][INFO] 2019-12-31 09:01:36,224: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:01:36,232: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:01:36,233: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34403
[rosmaster.master][INFO] 2019-12-31 09:01:36,234: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40357/
[rosmaster.master][INFO] 2019-12-31 09:01:36,236: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36041/
[rosmaster.master][INFO] 2019-12-31 09:01:36,236: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44927
