[rosmaster.master][INFO] 2019-12-29 03:25:05,981: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:05,981: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:05,982: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:05,983: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:05,985: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:05,986: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:05,987: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:05,987: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:05,989: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:05,990: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:05,991: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:05,994: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43213/
[rosmaster.master][INFO] 2019-12-29 03:25:05,996: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:05,996: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43213/
[rosmaster.master][INFO] 2019-12-29 03:25:05,997: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:05,998: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43213/
[rosmaster.master][INFO] 2019-12-29 03:25:05,998: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:05,999: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43213/
[rosmaster.master][INFO] 2019-12-29 03:25:06,000: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43213/
[rosmaster.master][INFO] 2019-12-29 03:25:06,002: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,003: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,004: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,005: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:25:06,005: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,006: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:25:06,007: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,007: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:25:06,008: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,011: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:25:06,013: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,013: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:25:06,014: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,015: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:25:06,016: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,016: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:25:06,017: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,018: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:25:06,018: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,021: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,021: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,022: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,023: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,023: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,024: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,025: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,027: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,029: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,030: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,031: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,032: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,033: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,034: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,035: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,035: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,036: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,038: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,039: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,040: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,040: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,041: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,042: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,043: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,044: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,044: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,045: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,047: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,048: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,048: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,049: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,049: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,050: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,051: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,052: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,052: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,053: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,054: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,056: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,057: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,057: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,058: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,059: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,060: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,061: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,061: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:25:06,070: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37983/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/']
[rosmaster.master][INFO] 2019-12-29 03:25:06,071: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37983/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:25:06,192: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,202: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:06,208: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/
[rosmaster.master][INFO] 2019-12-29 03:25:09,157: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/
[rosmaster.master][INFO] 2019-12-29 03:25:09,158: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/
[rosmaster.master][INFO] 2019-12-29 03:25:09,159: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/
[rosmaster.master][INFO] 2019-12-29 03:25:09,166: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/
[rosmaster.master][INFO] 2019-12-29 03:25:09,179: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/']
[rosmaster.master][INFO] 2019-12-29 03:25:09,180: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:25:14,968: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:14,973: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:14,976: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:14,977: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:14,979: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:14,981: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:14,983: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:14,984: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:14,986: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:14,988: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:14,989: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:14,989: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/']
[rosmaster.master][INFO] 2019-12-29 03:25:14,989: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/']
[rosmaster.master][INFO] 2019-12-29 03:25:14,990: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:25:14,991: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:25:14,995: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:14,998: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:15,001: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:15,004: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:35,494: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:35,495: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:35,495: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:35,495: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:35,495: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:35,495: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:35,495: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:35,496: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:35,496: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:35,496: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:35,496: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:35,496: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:35,496: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38857/
[rosmaster.master][INFO] 2019-12-29 03:25:35,496: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42211
[rosmaster.master][INFO] 2019-12-29 03:25:35,496: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42211
[rosmaster.master][INFO] 2019-12-29 03:25:35,533: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/']
[rosmaster.master][INFO] 2019-12-29 03:25:35,534: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:25:35,534: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/ []
[rosmaster.master][INFO] 2019-12-29 03:25:35,534: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:25:36,937: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/
[rosmaster.master][INFO] 2019-12-29 03:25:36,937: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43213/']
[rosmaster.master][INFO] 2019-12-29 03:25:36,938: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43213/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:25:36,939: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45417/
[rosmaster.master][INFO] 2019-12-29 03:25:36,939: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55753
[rosmaster.master][INFO] 2019-12-29 03:25:36,940: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55753
[rosmaster.master][INFO] 2019-12-29 03:25:48,962: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36909/
[rosmaster.master][INFO] 2019-12-29 03:25:48,964: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36909/
[rosmaster.master][INFO] 2019-12-29 03:25:48,965: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38071
[rosmaster.master][INFO] 2019-12-29 03:25:48,967: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38071
[rosmaster.main][INFO] 2019-12-29 03:25:49,019: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-29 03:25:49,019: stopping master...
[rospy.core][INFO] 2019-12-29 03:25:49,020: signal_shutdown [atexit]
