[rosmaster.master][INFO] 2019-12-28 02:07:42,151: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:07:42,153: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:07:42,175: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35465/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/']
[rosmaster.master][INFO] 2019-12-28 02:07:42,176: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35465/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:07:42,177: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35465/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/']
[rosmaster.master][INFO] 2019-12-28 02:07:42,178: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35465/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:08:19,242: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:08:19,242: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:08:19,243: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:08:19,243: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:08:19,243: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:08:19,243: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:08:19,243: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:08:19,243: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:08:19,244: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:08:19,244: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:08:19,244: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:08:19,244: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:08:19,244: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45415/
[rosmaster.master][INFO] 2019-12-28 02:08:19,244: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40345
[rosmaster.master][INFO] 2019-12-28 02:08:19,244: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40345
[rosmaster.master][INFO] 2019-12-28 02:08:19,249: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35465/']
[rosmaster.master][INFO] 2019-12-28 02:08:19,250: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35465/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:08:19,250: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35465/ []
[rosmaster.master][INFO] 2019-12-28 02:08:19,251: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35465/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:08:22,856: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35465/
[rosmaster.master][INFO] 2019-12-28 02:08:22,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']
[rosmaster.master][INFO] 2019-12-28 02:08:22,857: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:08:22,858: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35465/
[rosmaster.master][INFO] 2019-12-28 02:08:22,859: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36717
[rosmaster.master][INFO] 2019-12-28 02:08:22,860: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36717
[rosmaster.master][INFO] 2019-12-28 02:08:23,741: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-28 02:08:23,742: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-28 02:08:23,743: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-28 02:08:23,748: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-28 02:08:23,760: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/']
[rosmaster.master][INFO] 2019-12-28 02:08:23,761: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:08:28,594: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,598: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,599: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,601: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,602: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,603: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,605: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,606: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,609: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,611: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,612: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,617: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,620: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,622: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,625: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:08:28,670: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/']
[rosmaster.master][INFO] 2019-12-28 02:08:28,670: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/']
[rosmaster.master][INFO] 2019-12-28 02:08:28,671: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:08:28,671: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:09:27,313: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:09:27,313: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:09:27,313: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:09:27,314: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:09:27,314: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:09:27,314: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:09:27,314: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:09:27,314: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:09:27,314: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:09:27,314: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:09:27,314: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:09:27,314: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:09:27,315: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45391/
[rosmaster.master][INFO] 2019-12-28 02:09:27,315: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34447
[rosmaster.master][INFO] 2019-12-28 02:09:27,315: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34447
[rosmaster.master][INFO] 2019-12-28 02:09:27,375: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/']
[rosmaster.master][INFO] 2019-12-28 02:09:27,377: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:09:27,377: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/ []
[rosmaster.master][INFO] 2019-12-28 02:09:27,378: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:09:29,181: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-28 02:09:29,181: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']
[rosmaster.master][INFO] 2019-12-28 02:09:29,182: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:09:29,182: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-28 02:09:29,183: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53141
[rosmaster.master][INFO] 2019-12-28 02:09:29,184: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53141
[rosmaster.master][INFO] 2019-12-28 02:09:30,264: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/
[rosmaster.master][INFO] 2019-12-28 02:09:30,266: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/
[rosmaster.master][INFO] 2019-12-28 02:09:30,267: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/
[rosmaster.master][INFO] 2019-12-28 02:09:30,272: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/
[rosmaster.master][INFO] 2019-12-28 02:09:30,285: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/']
[rosmaster.master][INFO] 2019-12-28 02:09:30,286: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:09:53,089: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,093: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,094: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,096: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,097: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,098: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,099: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,101: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,102: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,105: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,107: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,112: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,114: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,116: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,119: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:09:53,131: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/']
[rosmaster.master][INFO] 2019-12-28 02:09:53,132: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:09:53,132: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/']
[rosmaster.master][INFO] 2019-12-28 02:09:53,133: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:10:10,468: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:10:10,468: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:10:10,468: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:10:10,468: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:10:10,468: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:10:10,468: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:10:10,468: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:10:10,469: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:10:10,469: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:10:10,469: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:10:10,469: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:10:10,469: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:10:10,469: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35635/
[rosmaster.master][INFO] 2019-12-28 02:10:10,469: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34139
[rosmaster.master][INFO] 2019-12-28 02:10:10,469: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34139
[rosmaster.master][INFO] 2019-12-28 02:10:10,472: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/']
[rosmaster.master][INFO] 2019-12-28 02:10:10,473: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:10:10,473: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/ []
[rosmaster.master][INFO] 2019-12-28 02:10:10,473: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45393/ []: sec=0.00, result=[1, '', 0]
