[rosmaster.master][INFO] 2019-12-23 03:56:57,363: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,364: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,365: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,366: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,367: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,368: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,368: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,369: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,369: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,370: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,370: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,371: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,372: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,377: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,378: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,378: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-23 03:56:57,379: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,380: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-23 03:56:57,380: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,381: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-23 03:56:57,381: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,382: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-23 03:56:57,382: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,383: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-23 03:56:57,383: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,384: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,385: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,387: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,387: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:56:57,388: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,388: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:56:57,390: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:56:57,392: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:56:57,393: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:56:57,393: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,394: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:56:57,395: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,395: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:56:57,396: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,396: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:56:57,397: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,397: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,398: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,398: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,399: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,401: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,401: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,402: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,403: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,403: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,404: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,405: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,405: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,406: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,410: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,410: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,411: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,412: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,412: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,413: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,413: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,414: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,414: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,415: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,417: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,417: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,418: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,418: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,419: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,419: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,420: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,421: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,421: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,422: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,422: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,425: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,426: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,427: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,427: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,428: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,428: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,429: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,429: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:56:57,507: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/']
[rosmaster.master][INFO] 2019-12-23 03:56:57,510: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:56:57,725: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,737: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:56:57,748: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/
[rosmaster.master][INFO] 2019-12-23 03:58:21,789: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,794: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,795: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,796: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,797: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,799: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,800: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,802: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,805: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,808: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,810: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,812: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,814: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,817: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,822: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:21,860: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/']
[rosmaster.master][INFO] 2019-12-23 03:58:21,861: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:58:25,628: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:25,630: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:25,630: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:25,630: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:25,631: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:25,631: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:25,631: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:25,631: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:25,631: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:25,631: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:25,631: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:25,631: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:25,631: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2019-12-23 03:58:25,632: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34809
[rosmaster.master][INFO] 2019-12-23 03:58:25,632: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34809
[rosmaster.master][INFO] 2019-12-23 03:58:25,667: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']
[rosmaster.master][INFO] 2019-12-23 03:58:25,668: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:58:58,656: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44951/
[rosmaster.master][INFO] 2019-12-23 03:58:58,660: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44951/
[rosmaster.master][INFO] 2019-12-23 03:58:58,661: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44951/
[rosmaster.master][INFO] 2019-12-23 03:58:58,665: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44951/
[rosmaster.master][INFO] 2019-12-23 03:58:58,732: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44951/']
[rosmaster.master][INFO] 2019-12-23 03:58:58,733: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44951/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:59:05,671: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37637
[rosmaster.master][INFO] 2019-12-23 03:59:05,672: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37637
[rosmaster.master][INFO] 2019-12-23 03:59:05,844: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44951/
[rosmaster.master][INFO] 2019-12-23 03:59:05,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']
[rosmaster.master][INFO] 2019-12-23 03:59:05,846: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:59:05,847: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44951/
[rosmaster.master][INFO] 2019-12-23 03:59:18,535: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39077/
[rosmaster.master][INFO] 2019-12-23 03:59:18,536: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39077/
[rosmaster.master][INFO] 2019-12-23 03:59:18,537: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39077/
[rosmaster.master][INFO] 2019-12-23 03:59:18,541: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39077/
[rosmaster.master][INFO] 2019-12-23 03:59:18,573: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39077/']
[rosmaster.master][INFO] 2019-12-23 03:59:18,574: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39077/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:59:25,546: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58257
[rosmaster.master][INFO] 2019-12-23 03:59:25,547: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58257
[rosmaster.master][INFO] 2019-12-23 03:59:25,688: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39077/
[rosmaster.master][INFO] 2019-12-23 03:59:25,688: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']
[rosmaster.master][INFO] 2019-12-23 03:59:25,690: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39077/
[rosmaster.master][INFO] 2019-12-23 03:59:25,691: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:59:36,601: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/
