[rosmaster.master][INFO] 2020-02-29 00:01:58,470: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,470: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,471: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,473: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,473: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,474: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,475: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,475: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,476: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,477: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,477: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,478: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,478: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,479: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,481: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,481: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,482: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,482: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,483: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,483: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,483: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,484: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,486: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,486: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,486: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,487: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,488: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,489: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,489: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,490: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,490: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,492: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,492: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,493: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,493: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,493: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,494: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,494: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,495: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,495: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,496: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,497: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,498: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,498: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,499: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,499: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,499: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,500: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,501: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,501: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,502: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,502: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:58,504: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,504: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,505: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,505: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,506: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,506: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,507: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,507: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:58,589: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43517/
[rosmaster.master][INFO] 2020-02-29 00:01:58,592: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43517/
[rosmaster.master][INFO] 2020-02-29 00:01:58,593: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43517/
[rosmaster.master][INFO] 2020-02-29 00:01:58,599: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43517/
[rosmaster.master][INFO] 2020-02-29 00:01:58,600: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43517/
[rosmaster.master][INFO] 2020-02-29 00:01:58,601: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43517/
[rosmaster.master][INFO] 2020-02-29 00:01:58,601: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32803
[rosmaster.master][INFO] 2020-02-29 00:01:58,601: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32803
[rosmaster.master][INFO] 2020-02-29 00:01:58,626: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39733/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43517/']
[rosmaster.master][INFO] 2020-02-29 00:01:58,627: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39733/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43517/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:01:58,627: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39733/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/']
[rosmaster.master][INFO] 2020-02-29 00:01:58,627: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39733/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:01:59,233: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:01:59,236: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:01:59,239: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:01:59,239: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:01:59,240: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:01:59,240: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:01:59,241: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:01:59,241: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:01:59,434: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:59,437: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:01:59,439: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:00,568: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-29 00:02:00,569: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-29 00:02:00,570: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-29 00:02:00,570: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-29 00:02:00,571: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-29 00:02:00,573: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:00,574: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:00,575: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:00,575: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:00,576: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:00,576: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:00,577: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:00,577: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:01,735: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,736: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,736: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,737: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,737: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,737: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39733/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/']
[rosmaster.master][INFO] 2020-02-29 00:02:01,738: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39733/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:01,738: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,738: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,739: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,739: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,740: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,740: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,740: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,741: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,741: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,742: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,742: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,742: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,743: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,743: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,744: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,744: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,745: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,745: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,746: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,746: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,747: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,747: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,748: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,748: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,749: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,749: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,750: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,750: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,751: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,751: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,752: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,752: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,753: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,753: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,757: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,760: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,761: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,761: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,762: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,762: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,763: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,763: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,764: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,764: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,765: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/
[rosmaster.master][INFO] 2020-02-29 00:02:01,765: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,766: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
