[rosmaster.master][INFO] 2019-12-27 19:17:11,910: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:17:11,912: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:17:11,916: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:17:11,920: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:17:11,922: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:17:11,965: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']
[rosmaster.master][INFO] 2019-12-27 19:17:11,966: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:17:11,967: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']
[rosmaster.master][INFO] 2019-12-27 19:17:11,968: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:17:11,968: publisherUpdate[/alt_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']
[rosmaster.master][INFO] 2019-12-27 19:17:11,969: publisherUpdate[/alt_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:17:11,969: publisherUpdate[/pitch_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']
[rosmaster.master][INFO] 2019-12-27 19:17:11,970: publisherUpdate[/pitch_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:17:11,970: publisherUpdate[/roll_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']
[rosmaster.master][INFO] 2019-12-27 19:17:11,971: publisherUpdate[/roll_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:17:11,971: publisherUpdate[/error_sample] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']
[rosmaster.master][INFO] 2019-12-27 19:17:11,972: publisherUpdate[/error_sample] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:17:11,972: publisherUpdate[/error_sample1] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']
[rosmaster.master][INFO] 2019-12-27 19:17:11,972: publisherUpdate[/error_sample1] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:17:11,972: publisherUpdate[/error_sample2] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']
[rosmaster.master][INFO] 2019-12-27 19:17:11,973: publisherUpdate[/error_sample2] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:17:11,973: publisherUpdate[/error_sample3] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']
[rosmaster.master][INFO] 2019-12-27 19:17:11,973: publisherUpdate[/error_sample3] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:19:33,491: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:19:33,492: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:19:33,492: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:19:33,492: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:19:33,492: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:19:33,492: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:19:33,492: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:19:33,492: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:19:33,493: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:19:33,493: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:19:33,493: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:19:33,493: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:19:33,493: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34937/
[rosmaster.master][INFO] 2019-12-27 19:19:33,493: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39755
[rosmaster.master][INFO] 2019-12-27 19:19:33,493: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39755
[rosmaster.master][INFO] 2019-12-27 19:19:33,512: publisherUpdate[/pitch_error] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:19:33,515: publisherUpdate[/pitch_error] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:19:33,515: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/']
[rosmaster.master][INFO] 2019-12-27 19:19:33,516: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:19:33,517: publisherUpdate[/alt_error] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:19:33,518: publisherUpdate[/alt_error] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:19:33,518: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/ []
[rosmaster.master][INFO] 2019-12-27 19:19:33,518: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:19:33,518: publisherUpdate[/error_sample2] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:19:33,519: publisherUpdate[/error_sample2] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:19:33,519: publisherUpdate[/error_sample] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:19:33,520: publisherUpdate[/error_sample] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:19:33,520: publisherUpdate[/error_sample1] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:19:33,521: publisherUpdate[/error_sample1] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:19:33,521: publisherUpdate[/roll_error] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:19:33,522: publisherUpdate[/roll_error] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:19:33,522: publisherUpdate[/error_sample3] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:19:33,522: publisherUpdate[/error_sample3] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:19:35,222: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/
[rosmaster.master][INFO] 2019-12-27 19:19:35,223: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/
[rosmaster.master][INFO] 2019-12-27 19:19:35,224: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56627
[rosmaster.master][INFO] 2019-12-27 19:19:35,225: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56627
[rosmaster.master][INFO] 2019-12-27 19:19:35,225: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39487/']
[rosmaster.master][INFO] 2019-12-27 19:19:35,226: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39487/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:19:44,458: -PUB [/pid_tuning_pitch] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:39487/
[rosmaster.master][INFO] 2019-12-27 19:19:44,458: -PUB [/pid_tuning_roll] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:39487/
[rosmaster.master][INFO] 2019-12-27 19:19:44,458: -PUB [/rosout] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:39487/
[rosmaster.master][INFO] 2019-12-27 19:19:44,458: -SERVICE [/tune_pid_drone/get_loggers] /tune_pid_drone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33029
[rosmaster.master][INFO] 2019-12-27 19:19:44,458: -SERVICE [/tune_pid_drone/set_logger_level] /tune_pid_drone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33029
[rosmaster.master][INFO] 2019-12-27 19:19:44,500: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/']
[rosmaster.master][INFO] 2019-12-27 19:19:44,502: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:26,334: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33003/
[rosmaster.master][INFO] 2019-12-27 19:20:26,335: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33003/
[rosmaster.master][INFO] 2019-12-27 19:20:26,336: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33003/
[rosmaster.master][INFO] 2019-12-27 19:20:26,343: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33003/
[rosmaster.master][INFO] 2019-12-27 19:20:26,385: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33003/']
[rosmaster.master][INFO] 2019-12-27 19:20:26,386: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33003/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:32,833: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:32,838: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:32,839: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:32,841: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:32,842: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:32,844: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:32,846: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:32,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']
[rosmaster.master][INFO] 2019-12-27 19:20:32,850: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:32,852: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:32,852: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33003/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']
[rosmaster.master][INFO] 2019-12-27 19:20:32,854: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:32,854: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33003/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:32,855: publisherUpdate[/alt_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']
[rosmaster.master][INFO] 2019-12-27 19:20:32,856: publisherUpdate[/alt_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:32,856: publisherUpdate[/pitch_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']
[rosmaster.master][INFO] 2019-12-27 19:20:32,857: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:32,858: publisherUpdate[/pitch_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:32,858: publisherUpdate[/roll_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']
[rosmaster.master][INFO] 2019-12-27 19:20:32,859: publisherUpdate[/roll_error] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:32,859: publisherUpdate[/error_sample] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']
[rosmaster.master][INFO] 2019-12-27 19:20:32,860: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:32,861: publisherUpdate[/error_sample] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:32,864: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:32,864: publisherUpdate[/error_sample1] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']
[rosmaster.master][INFO] 2019-12-27 19:20:32,868: publisherUpdate[/error_sample1] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:32,869: publisherUpdate[/error_sample2] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']
[rosmaster.master][INFO] 2019-12-27 19:20:32,870: publisherUpdate[/error_sample2] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:32,871: publisherUpdate[/error_sample3] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']
[rosmaster.master][INFO] 2019-12-27 19:20:32,871: publisherUpdate[/error_sample3] -> http://localhost:40437/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:32,874: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:32,877: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:32,879: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:37,732: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:37,733: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:37,733: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:37,733: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:37,733: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:37,734: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:37,734: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:37,734: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:37,734: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:37,734: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:37,734: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:37,734: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:37,735: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42389/
[rosmaster.master][INFO] 2019-12-27 19:20:37,735: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45227
[rosmaster.master][INFO] 2019-12-27 19:20:37,735: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45227
[rosmaster.master][INFO] 2019-12-27 19:20:37,789: publisherUpdate[/pitch_error] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:20:37,790: publisherUpdate[/pitch_error] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:37,790: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33003/']
[rosmaster.master][INFO] 2019-12-27 19:20:37,791: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33003/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:37,791: publisherUpdate[/alt_error] -> http://localhost:40437/ []
[rosmaster.master][INFO] 2019-12-27 19:20:37,791: publisherUpdate[/alt_error] -> http://localhost:40437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:37,792: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33003/ []
[rosmaster.master][INFO] 2019-12-27 19:20:37,792: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33003/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:20:37,793: publisherUpdate[/error_sample2] -> http://localhost:40437/ []
