[rosmaster.master][INFO] 2019-12-27 22:16:47,014: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,015: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,015: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,016: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,019: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,020: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,021: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,022: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,023: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/
[rosmaster.master][INFO] 2019-12-27 22:16:47,023: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,025: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/
[rosmaster.master][INFO] 2019-12-27 22:16:47,027: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,028: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/
[rosmaster.master][INFO] 2019-12-27 22:16:47,028: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,029: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/
[rosmaster.master][INFO] 2019-12-27 22:16:47,030: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,030: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/
[rosmaster.master][INFO] 2019-12-27 22:16:47,031: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,032: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,034: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:16:47,036: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:16:47,036: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,037: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:16:47,037: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,038: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:16:47,038: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,039: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:16:47,039: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,040: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:16:47,041: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,044: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:16:47,044: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,045: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:16:47,045: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,046: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,047: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,048: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,048: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,050: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,051: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,052: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,052: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,053: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,054: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,055: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,056: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,059: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,060: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,061: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,062: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,063: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,064: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,065: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,066: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,066: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,068: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,069: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,070: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,070: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,071: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,071: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,072: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,073: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,074: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,075: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,077: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,078: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,079: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,079: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,080: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,080: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,081: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,081: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/']
[rosmaster.master][INFO] 2019-12-27 22:16:47,082: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,082: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:16:47,083: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,084: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,084: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,086: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,087: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,088: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,088: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,089: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,089: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,090: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,092: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:16:47,202: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,214: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:47,221: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:16:51,927: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40049/
[rosmaster.master][INFO] 2019-12-27 22:16:51,929: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40049/
[rosmaster.master][INFO] 2019-12-27 22:16:51,930: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40049/
[rosmaster.master][INFO] 2019-12-27 22:16:51,939: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40049/
[rosmaster.master][INFO] 2019-12-27 22:16:51,987: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40049/']
[rosmaster.master][INFO] 2019-12-27 22:16:51,988: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:16:55,508: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,512: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,513: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,514: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,516: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,519: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,522: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,526: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,528: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,530: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,531: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,540: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,545: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,548: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,553: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/
[rosmaster.master][INFO] 2019-12-27 22:16:55,594: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/']
[rosmaster.master][INFO] 2019-12-27 22:16:55,595: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:16:55,595: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/']
[rosmaster.master][INFO] 2019-12-27 22:16:55,596: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:17:42,893: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40049/
[rosmaster.master][INFO] 2019-12-27 22:17:42,894: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40049/
[rosmaster.master][INFO] 2019-12-27 22:17:42,896: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/']
[rosmaster.master][INFO] 2019-12-27 22:17:42,899: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56145
[rosmaster.master][INFO] 2019-12-27 22:17:42,902: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:17:42,902: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56145
[rosmaster.master][INFO] 2019-12-27 22:17:44,393: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/
[rosmaster.master][INFO] 2019-12-27 22:17:44,393: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/
[rosmaster.master][INFO] 2019-12-27 22:17:44,394: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/
[rosmaster.master][INFO] 2019-12-27 22:17:44,395: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/
[rosmaster.master][INFO] 2019-12-27 22:17:44,395: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/
[rosmaster.master][INFO] 2019-12-27 22:17:44,397: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/
[rosmaster.master][INFO] 2019-12-27 22:17:44,399: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/
[rosmaster.master][INFO] 2019-12-27 22:17:44,400: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/
[rosmaster.master][INFO] 2019-12-27 22:17:44,401: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/
[rosmaster.master][INFO] 2019-12-27 22:17:44,401: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/
[rosmaster.master][INFO] 2019-12-27 22:17:44,402: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/
[rosmaster.master][INFO] 2019-12-27 22:17:44,402: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/']
[rosmaster.master][INFO] 2019-12-27 22:17:44,403: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/
[rosmaster.master][INFO] 2019-12-27 22:17:44,404: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:17:44,404: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/
[rosmaster.master][INFO] 2019-12-27 22:17:44,404: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/']
[rosmaster.master][INFO] 2019-12-27 22:17:44,405: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/
[rosmaster.master][INFO] 2019-12-27 22:17:44,406: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:17:44,406: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/ []
[rosmaster.master][INFO] 2019-12-27 22:17:44,406: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/ []
[rosmaster.master][INFO] 2019-12-27 22:17:44,416: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33267/
[rosmaster.master][INFO] 2019-12-27 22:17:44,416: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:17:44,417: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/
[rosmaster.master][INFO] 2019-12-27 22:17:44,418: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:17:44,418: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/ []
[rosmaster.master][INFO] 2019-12-27 22:17:44,418: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59029
[rosmaster.master][INFO] 2019-12-27 22:17:44,419: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:17:44,420: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/
