[rosmaster.master][INFO] 2020-02-28 18:28:27,925: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,926: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,927: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,929: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,930: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,931: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,932: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,936: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,937: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,938: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,939: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,940: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,941: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,943: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,945: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,945: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,946: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,948: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,949: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,950: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,951: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,952: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,952: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,953: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,954: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,955: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,955: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,956: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,959: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,959: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,961: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,963: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,963: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,964: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,964: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,965: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,967: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,967: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,968: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,969: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,970: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,971: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,971: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,972: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,973: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,978: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,979: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,980: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,981: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/
[rosmaster.master][INFO] 2020-02-28 18:28:27,981: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,982: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/
[rosmaster.master][INFO] 2020-02-28 18:28:27,982: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,983: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/
[rosmaster.master][INFO] 2020-02-28 18:28:27,983: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,984: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/
[rosmaster.master][INFO] 2020-02-28 18:28:27,984: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,985: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/
[rosmaster.master][INFO] 2020-02-28 18:28:27,985: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,986: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,987: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,990: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:28:27,990: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,991: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:28:27,991: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,992: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:28:27,993: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,995: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:28:27,995: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,996: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:28:27,996: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,997: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:28:27,998: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:27,998: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:28:27,999: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:27,999: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:28:28,000: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/']
[rosmaster.master][INFO] 2020-02-28 18:28:28,000: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:28,001: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:28:28,001: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:28,002: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:28,002: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:28,004: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:28,005: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:28,005: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:28,006: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:28,006: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:28,007: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:28,008: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:28,008: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:28:28,053: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36915/
[rosmaster.master][INFO] 2020-02-28 18:28:28,061: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36915/
[rosmaster.master][INFO] 2020-02-28 18:28:28,066: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36915/
[rosmaster.master][INFO] 2020-02-28 18:28:28,085: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36915/
[rosmaster.master][INFO] 2020-02-28 18:28:28,090: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36915/
[rosmaster.master][INFO] 2020-02-28 18:28:28,091: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36915/
[rosmaster.master][INFO] 2020-02-28 18:28:28,091: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37403
[rosmaster.master][INFO] 2020-02-28 18:28:28,092: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37403
[rosmaster.master][INFO] 2020-02-28 18:28:28,094: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36915/']
[rosmaster.master][INFO] 2020-02-28 18:28:28,096: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36915/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:28:28,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/']
[rosmaster.master][INFO] 2020-02-28 18:28:28,098: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:28:28,218: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:28,231: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:28,243: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:28:46,999: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:28:47,007: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:28:47,011: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:28:47,029: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/']
[rosmaster.master][INFO] 2020-02-28 18:28:47,030: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:28:47,062: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:28:47,064: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:28:47,066: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:28:47,068: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:28:47,070: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:28:47,072: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:28:47,074: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:28:47,076: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:29:03,922: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:29:03,922: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:29:03,922: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:29:03,922: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:29:03,922: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:29:03,923: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:29:03,923: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:29:03,923: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:29:03,923: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-28 18:29:03,923: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33849
[rosmaster.master][INFO] 2020-02-28 18:29:03,923: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33849
[rosmaster.master][INFO] 2020-02-28 18:29:03,959: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/']
[rosmaster.master][INFO] 2020-02-28 18:29:03,960: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:07,559: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:07,563: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:07,564: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:07,565: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/']
[rosmaster.master][INFO] 2020-02-28 18:29:07,566: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:07,602: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:07,604: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:07,606: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:07,608: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:07,611: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:07,614: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:07,616: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:07,618: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:16,308: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:16,308: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:16,308: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:16,308: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:16,308: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:16,309: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:16,309: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:16,309: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-28 18:29:16,309: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
