[rosmaster.master][INFO] 2020-01-31 22:45:08,947: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,947: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,948: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,950: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,950: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,950: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/']
[rosmaster.master][INFO] 2020-01-31 22:45:08,950: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,951: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,952: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,952: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,953: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,953: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,954: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,955: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,956: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,957: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,957: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:45:08,957: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/']
[rosmaster.master][INFO] 2020-01-31 22:45:08,958: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:45:08,958: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,959: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,960: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,960: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,961: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,963: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,963: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,964: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,964: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,964: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,965: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,966: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,966: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,967: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,968: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,971: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,972: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,974: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,974: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,975: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,976: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,977: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,978: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,979: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,980: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,980: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:08,981: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:08,984: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,985: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,986: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,987: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,987: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:08,988: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,989: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,990: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,991: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 22:45:08,994: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:08,995: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:08,995: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:08,996: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:08,996: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:08,997: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:09,086: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/
[rosmaster.master][INFO] 2020-01-31 22:45:09,087: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/
[rosmaster.master][INFO] 2020-01-31 22:45:09,088: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/
[rosmaster.master][INFO] 2020-01-31 22:45:09,088: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/
[rosmaster.master][INFO] 2020-01-31 22:45:09,089: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/
[rosmaster.master][INFO] 2020-01-31 22:45:09,091: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:45:09,091: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:45:09,092: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:45:09,092: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:45:09,092: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:45:09,093: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:45:09,093: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:45:09,094: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 22:45:09,162: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:09,165: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:09,167: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,174: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2020-01-31 22:45:21,175: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2020-01-31 22:45:21,175: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2020-01-31 22:45:21,176: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/']
[rosmaster.master][INFO] 2020-01-31 22:45:21,176: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:21,176: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:45:21,177: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2020-01-31 22:45:21,177: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/']
[rosmaster.master][INFO] 2020-01-31 22:45:21,178: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:45:21,179: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:21,180: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2020-01-31 22:45:21,180: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:21,181: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2020-01-31 22:45:21,181: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:21,182: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2020-01-31 22:45:21,182: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:21,183: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2020-01-31 22:45:21,183: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:21,184: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2020-01-31 22:45:21,184: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:21,185: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2020-01-31 22:45:21,185: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44957/
[rosmaster.master][INFO] 2020-01-31 22:45:21,186: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2020-01-31 22:45:21,186: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55457
[rosmaster.master][INFO] 2020-01-31 22:45:21,187: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2020-01-31 22:45:21,187: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55457
[rosmaster.master][INFO] 2020-01-31 22:45:21,188: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48603
[rosmaster.master][INFO] 2020-01-31 22:45:21,188: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55457
[rosmaster.master][INFO] 2020-01-31 22:45:21,189: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48603
[rosmaster.master][INFO] 2020-01-31 22:45:21,190: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48603
[rosmaster.master][INFO] 2020-01-31 22:45:21,190: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48603
[rosmaster.master][INFO] 2020-01-31 22:45:21,190: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48603
[rosmaster.master][INFO] 2020-01-31 22:45:21,191: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48603
[rosmaster.master][INFO] 2020-01-31 22:45:21,191: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48603
[rosmaster.master][INFO] 2020-01-31 22:45:21,192: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48603
[rosmaster.master][INFO] 2020-01-31 22:45:21,267: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/ []
[rosmaster.master][INFO] 2020-01-31 22:45:21,267: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/ []
[rosmaster.master][INFO] 2020-01-31 22:45:21,268: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-01-31 22:45:21,268: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-01-31 22:45:21,268: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/ []
[rosmaster.master][INFO] 2020-01-31 22:45:21,268: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-01-31 22:45:21,368: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/
[rosmaster.master][INFO] 2020-01-31 22:45:21,368: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/']
[rosmaster.master][INFO] 2020-01-31 22:45:21,369: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:45:21,369: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,370: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33485/ []
[rosmaster.master][INFO] 2020-01-31 22:45:21,370: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/
[rosmaster.master][INFO] 2020-01-31 22:45:21,370: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33485/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:45:21,371: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,371: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/
[rosmaster.master][INFO] 2020-01-31 22:45:21,372: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,372: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/
[rosmaster.master][INFO] 2020-01-31 22:45:21,373: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,373: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36389/
[rosmaster.master][INFO] 2020-01-31 22:45:21,373: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,374: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51267
[rosmaster.master][INFO] 2020-01-31 22:45:21,374: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,375: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51267
[rosmaster.master][INFO] 2020-01-31 22:45:21,375: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,376: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51267
[rosmaster.master][INFO] 2020-01-31 22:45:21,376: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,377: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,377: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,378: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,378: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,378: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,379: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,379: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,380: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,381: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,382: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,383: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,383: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,384: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
