[rosmaster.master][INFO] 2020-02-28 18:34:45,664: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,668: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,669: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,670: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,670: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,671: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,672: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,673: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,674: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,674: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,675: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,680: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,681: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,682: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,683: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,683: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,684: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,684: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,685: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,686: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,686: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,687: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,689: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,690: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,690: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,691: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,692: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,692: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,693: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,697: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,700: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/']
[rosmaster.master][INFO] 2020-02-28 18:34:45,701: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:34:45,702: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,702: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/
[rosmaster.master][INFO] 2020-02-28 18:34:45,703: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,703: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/
[rosmaster.master][INFO] 2020-02-28 18:34:45,704: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,705: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/
[rosmaster.master][INFO] 2020-02-28 18:34:45,706: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,706: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/
[rosmaster.master][INFO] 2020-02-28 18:34:45,707: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,707: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/
[rosmaster.master][INFO] 2020-02-28 18:34:45,709: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,712: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,713: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,714: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:34:45,715: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,715: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:34:45,716: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:34:45,718: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:34:45,718: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,719: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:34:45,720: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,720: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:34:45,721: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,721: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:34:45,722: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,722: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:34:45,723: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,724: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,724: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,725: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,726: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,727: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,730: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,731: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,731: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,732: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,733: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,733: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,734: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,735: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,735: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,736: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,736: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:45,739: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,740: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,740: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,741: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,741: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,742: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,743: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,743: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:34:45,766: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37131/
[rosmaster.master][INFO] 2020-02-28 18:34:45,768: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37131/
[rosmaster.master][INFO] 2020-02-28 18:34:45,769: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37131/
[rosmaster.master][INFO] 2020-02-28 18:34:45,775: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37131/
[rosmaster.master][INFO] 2020-02-28 18:34:45,777: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37131/
[rosmaster.master][INFO] 2020-02-28 18:34:45,777: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37131/
[rosmaster.master][INFO] 2020-02-28 18:34:45,777: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37399
[rosmaster.master][INFO] 2020-02-28 18:34:45,778: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37399
[rosmaster.master][INFO] 2020-02-28 18:34:45,801: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/']
[rosmaster.master][INFO] 2020-02-28 18:34:45,802: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37131/']
[rosmaster.master][INFO] 2020-02-28 18:34:45,803: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:34:45,803: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37131/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:34:45,803: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']
[rosmaster.master][INFO] 2020-02-28 18:34:45,804: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:34:46,022: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:46,035: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:46,048: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/
[rosmaster.master][INFO] 2020-02-28 18:34:50,136: +PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-28 18:34:50,138: +SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-28 18:34:50,139: +SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-28 18:34:50,141: +SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-28 18:34:50,211: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/']
[rosmaster.master][INFO] 2020-02-28 18:34:50,212: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:42:25,618: -SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-28 18:42:25,618: -PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/
[rosmaster.master][INFO] 2020-02-28 18:42:25,619: -SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41257
[rosmaster.master][INFO] 2020-02-28 18:42:25,619: -SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41257
[rosmaster.master][INFO] 2020-02-28 18:42:25,646: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']
[rosmaster.master][INFO] 2020-02-28 18:42:25,647: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:44:06,558: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/
[rosmaster.master][INFO] 2020-02-28 18:44:06,561: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/
[rosmaster.master][INFO] 2020-02-28 18:44:06,563: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/
[rosmaster.master][INFO] 2020-02-28 18:44:06,564: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/
[rosmaster.master][INFO] 2020-02-28 18:44:06,659: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/
[rosmaster.master][INFO] 2020-02-28 18:44:06,662: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/
[rosmaster.master][INFO] 2020-02-28 18:44:06,666: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/
[rosmaster.master][INFO] 2020-02-28 18:44:06,745: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/']
[rosmaster.master][INFO] 2020-02-28 18:44:06,746: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:44:10,483: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/
[rosmaster.master][INFO] 2020-02-28 18:44:10,489: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/
[rosmaster.master][INFO] 2020-02-28 18:44:10,490: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/
[rosmaster.master][INFO] 2020-02-28 18:44:10,491: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/
[rosmaster.master][INFO] 2020-02-28 18:44:10,494: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/
[rosmaster.master][INFO] 2020-02-28 18:44:10,554: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/']
[rosmaster.master][INFO] 2020-02-28 18:44:10,555: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:44:10,555: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/']
[rosmaster.master][INFO] 2020-02-28 18:44:10,560: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:44:13,388: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:13,391: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:13,392: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:13,437: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:13,440: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:13,444: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:13,446: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:13,447: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:13,448: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:13,451: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:13,454: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
