[rosmaster.master][INFO] 2019-12-27 22:34:16,108: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,109: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,109: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,110: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,112: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,112: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,114: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,117: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,118: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,119: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,120: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,120: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,121: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,122: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,126: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/
[rosmaster.master][INFO] 2019-12-27 22:34:16,126: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,127: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/
[rosmaster.master][INFO] 2019-12-27 22:34:16,127: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,128: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/
[rosmaster.master][INFO] 2019-12-27 22:34:16,129: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,130: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/
[rosmaster.master][INFO] 2019-12-27 22:34:16,130: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,132: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/
[rosmaster.master][INFO] 2019-12-27 22:34:16,134: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,135: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,136: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,137: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,138: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,139: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:34:16,140: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,140: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:34:16,141: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,141: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:34:16,143: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:34:16,144: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:34:16,145: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:34:16,147: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:34:16,148: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,149: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:34:16,149: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,150: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,151: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,151: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,152: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,153: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,153: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,156: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,156: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,157: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,158: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,158: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,159: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,160: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,161: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,161: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,164: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,164: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,165: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,165: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,166: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,167: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,167: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,168: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,168: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,169: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,171: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,172: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,172: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,173: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,173: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,174: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,175: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,176: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,176: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,177: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,177: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,181: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,181: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,182: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,183: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,183: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,184: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,185: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,185: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:34:16,247: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/']
[rosmaster.master][INFO] 2019-12-27 22:34:16,249: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:34:16,365: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,370: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:16,375: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/
[rosmaster.master][INFO] 2019-12-27 22:34:17,858: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/
[rosmaster.master][INFO] 2019-12-27 22:34:17,858: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33735/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/']
[rosmaster.master][INFO] 2019-12-27 22:34:17,859: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33735/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:34:17,860: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/
[rosmaster.master][INFO] 2019-12-27 22:34:17,861: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/
[rosmaster.master][INFO] 2019-12-27 22:34:17,868: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/
[rosmaster.master][INFO] 2019-12-27 22:34:23,002: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,008: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,012: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,014: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,015: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,017: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,019: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,022: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,027: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,029: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,030: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,035: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,038: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,040: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,045: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:34:23,059: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33735/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/']
[rosmaster.master][INFO] 2019-12-27 22:34:23,060: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/']
[rosmaster.master][INFO] 2019-12-27 22:34:23,061: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33735/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:34:23,062: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:35:12,996: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:35:12,997: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:35:12,997: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:35:12,997: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:35:12,998: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:35:12,998: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:35:12,998: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:35:12,998: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:35:12,998: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:35:12,998: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:35:12,998: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:35:12,998: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:35:12,999: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37795/
[rosmaster.master][INFO] 2019-12-27 22:35:12,999: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36089
[rosmaster.master][INFO] 2019-12-27 22:35:12,999: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36089
[rosmaster.master][INFO] 2019-12-27 22:35:13,062: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33735/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/']
[rosmaster.master][INFO] 2019-12-27 22:35:13,064: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33735/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:35:13,064: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/ []
[rosmaster.master][INFO] 2019-12-27 22:35:13,065: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:35:14,570: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/
[rosmaster.master][INFO] 2019-12-27 22:35:14,571: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35041/
[rosmaster.master][INFO] 2019-12-27 22:35:14,573: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42489
[rosmaster.master][INFO] 2019-12-27 22:35:14,574: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42489
[rosmaster.master][INFO] 2019-12-27 22:35:14,588: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33735/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/']
[rosmaster.master][INFO] 2019-12-27 22:35:14,588: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33735/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:35:15,663: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/
[rosmaster.master][INFO] 2019-12-27 22:35:15,665: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/
[rosmaster.master][INFO] 2019-12-27 22:35:15,666: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/
[rosmaster.master][INFO] 2019-12-27 22:35:15,670: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33735/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/']
[rosmaster.master][INFO] 2019-12-27 22:35:15,673: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/
[rosmaster.master][INFO] 2019-12-27 22:35:15,674: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33735/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40101/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39859/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:35:57,349: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33735/
[rosmaster.master][INFO] 2019-12-27 22:35:57,350: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33735/
[rosmaster.master][INFO] 2019-12-27 22:35:57,352: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35307
